2020-01-05T00:30:29.842Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2020-01-05T00:30:29.842Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2020-01-05T00:30:29.842Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2020-01-05T00:30:29.842Z,     2.09,   154.99,    78.49, 10, 2.224E+03
2020-01-05T00:30:29.842Z,     2.09,   255.85,   129.57, 10, 1.114E+04
2020-01-05T00:30:29.842Z,     2.09,   422.32,   213.88, 10, 1.498E+02
2020-01-05T00:30:29.842Z,     2.09,   697.10,   353.04, 10, 1.000E+01
2020-01-05T00:30:29.842Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-01-05T00:30:29.842Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-01-05T00:30:29.842Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-01-05T00:30:29.842Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-01-05T00:30:29.842Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-01-05T00:30:29.842Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-01-05T00:30:29.842Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:29.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:30:31.930Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-01-05T00:30:31.930Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-01-05T00:30:31.930Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2020-01-05T00:30:31.930Z,     2.09,    93.90,    47.55, 10, 1.368E+03
2020-01-05T00:30:31.930Z,     2.09,   154.99,    78.49, 10, 3.936E+03
2020-01-05T00:30:31.930Z,     2.09,   255.85,   129.57, 10, 2.810E+02
2020-01-05T00:30:31.930Z,     2.09,   422.32,   213.88, 10, 9.475E+01
2020-01-05T00:30:31.930Z,     2.09,   697.10,   353.04, 10, 2.075E+01
2020-01-05T00:30:31.930Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2020-01-05T00:30:31.930Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-05T00:30:31.930Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-05T00:30:31.930Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-01-05T00:30:31.930Z,     2.09,  8542.65,  4326.34, 10, 2.500E+00
2020-01-05T00:30:31.930Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2020-01-05T00:30:31.930Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:31.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:30:34.018Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-05T00:30:34.018Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2020-01-05T00:30:34.018Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2020-01-05T00:30:34.018Z,     2.09,    93.90,    47.55, 10, 2.240E+03
2020-01-05T00:30:34.018Z,     2.09,   154.99,    78.49, 10, 1.648E+03
2020-01-05T00:30:34.018Z,     2.09,   255.85,   129.57, 10, 3.602E+02
2020-01-05T00:30:34.018Z,     2.09,   422.32,   213.88, 10, 1.040E+02
2020-01-05T00:30:34.018Z,     2.09,   697.10,   353.04, 10, 1.675E+01
2020-01-05T00:30:34.018Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-01-05T00:30:34.018Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-01-05T00:30:34.018Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-01-05T00:30:34.018Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2020-01-05T00:30:34.018Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-01-05T00:30:34.018Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2020-01-05T00:30:34.018Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:34.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:30:36.106Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-01-05T00:30:36.106Z,     2.09,    34.46,    17.45, 10, 7.775E+01
2020-01-05T00:30:36.106Z,     2.09,    56.89,    28.81, 10, 1.352E+03
2020-01-05T00:30:36.106Z,     2.09,    93.90,    47.55, 10, 1.000E+03
2020-01-05T00:30:36.106Z,     2.09,   154.99,    78.49, 10, 7.025E+01
2020-01-05T00:30:36.106Z,     2.09,   255.85,   129.57, 10, 2.275E+01
2020-01-05T00:30:36.106Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2020-01-05T00:30:36.106Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-05T00:30:36.106Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-01-05T00:30:36.106Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-01-05T00:30:36.106Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-01-05T00:30:36.106Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-01-05T00:30:36.106Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2020-01-05T00:30:36.106Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:30:36.106Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:36.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:30:38.194Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2020-01-05T00:30:38.194Z,     2.09,    34.46,    17.45, 10, 5.720E+02
2020-01-05T00:30:38.194Z,     2.09,    56.89,    28.81, 10, 1.064E+03
2020-01-05T00:30:38.194Z,     2.09,    93.90,    47.55, 10, 7.000E+01
2020-01-05T00:30:38.194Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2020-01-05T00:30:38.194Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2020-01-05T00:30:38.194Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-05T00:30:38.194Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-05T00:30:38.194Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-01-05T00:30:38.194Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-05T00:30:38.194Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-01-05T00:30:38.194Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2020-01-05T00:30:38.194Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-01-05T00:30:38.194Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-01-05T00:30:38.194Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:38.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:30:40.282Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-05T00:30:40.282Z,     2.09,    34.46,    17.45, 10, 6.120E+02
2020-01-05T00:30:40.282Z,     2.09,    56.89,    28.81, 10, 1.088E+03
2020-01-05T00:30:40.282Z,     2.09,    93.90,    47.55, 10, 4.750E+01
2020-01-05T00:30:40.282Z,     2.09,   154.99,    78.49, 10, 1.225E+01
2020-01-05T00:30:40.282Z,     2.09,   255.85,   129.57, 10, 9.250E+00
2020-01-05T00:30:40.282Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-01-05T00:30:40.282Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-05T00:30:40.282Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-05T00:30:40.282Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-05T00:30:40.282Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-05T00:30:40.282Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-01-05T00:30:40.282Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2020-01-05T00:30:40.282Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-01-05T00:30:40.282Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:40.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2020-01-05T00:30:42.528Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-05T00:30:42.528Z,     2.09,    34.46,    17.45, 10, 6.180E+02
2020-01-05T00:30:42.528Z,     2.09,    56.89,    28.81, 10, 8.280E+02
2020-01-05T00:30:42.528Z,     2.09,    93.90,    47.55, 10, 4.950E+01
2020-01-05T00:30:42.528Z,     2.09,   154.99,    78.49, 10, 1.975E+01
2020-01-05T00:30:42.528Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2020-01-05T00:30:42.528Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-05T00:30:42.528Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-05T00:30:42.528Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-05T00:30:42.528Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2020-01-05T00:30:42.528Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2020-01-05T00:30:42.528Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2020-01-05T00:30:42.528Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:30:42.528Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:42.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:30:44.616Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-05T00:30:44.616Z,     2.09,    34.46,    17.45, 10, 2.260E+02
2020-01-05T00:30:44.616Z,     2.09,    56.89,    28.81, 10, 1.016E+03
2020-01-05T00:30:44.616Z,     2.09,    93.90,    47.55, 10, 7.775E+01
2020-01-05T00:30:44.616Z,     2.09,   154.99,    78.49, 10, 3.200E+01
2020-01-05T00:30:44.616Z,     2.09,   255.85,   129.57, 10, 1.375E+01
2020-01-05T00:30:44.616Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-05T00:30:44.616Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-05T00:30:44.616Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-01-05T00:30:44.616Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-01-05T00:30:44.616Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-01-05T00:30:44.616Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2020-01-05T00:30:44.616Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-01-05T00:30:44.616Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:30:44.616Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:44.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:30:46.704Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-05T00:30:46.704Z,     2.09,    34.46,    17.45, 10, 4.180E+02
2020-01-05T00:30:46.704Z,     2.09,    56.89,    28.81, 10, 8.960E+02
2020-01-05T00:30:46.704Z,     2.09,    93.90,    47.55, 10, 1.272E+02
2020-01-05T00:30:46.704Z,     2.09,   154.99,    78.49, 10, 5.825E+01
2020-01-05T00:30:46.704Z,     2.09,   255.85,   129.57, 10, 3.250E+01
2020-01-05T00:30:46.704Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2020-01-05T00:30:46.704Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-05T00:30:46.704Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-05T00:30:46.704Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-05T00:30:46.704Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-01-05T00:30:46.704Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2020-01-05T00:30:46.704Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2020-01-05T00:30:46.704Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-01-05T00:30:46.704Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:46.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-05T00:30:48.792Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-05T00:30:48.792Z,     2.09,    34.46,    17.45, 10, 2.575E+02
2020-01-05T00:30:48.792Z,     2.09,    56.89,    28.81, 10, 1.208E+03
2020-01-05T00:30:48.792Z,     2.09,    93.90,    47.55, 10, 9.000E+01
2020-01-05T00:30:48.792Z,     2.09,   154.99,    78.49, 10, 2.800E+01
2020-01-05T00:30:48.792Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2020-01-05T00:30:48.792Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-05T00:30:48.792Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-05T00:30:48.792Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-05T00:30:48.792Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-01-05T00:30:48.792Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-01-05T00:30:48.792Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-01-05T00:30:48.792Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2020-01-05T00:30:48.792Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2020-01-05T00:30:48.792Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:48.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-05T00:30:50.880Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2020-01-05T00:30:50.880Z,     2.09,    34.46,    17.45, 10, 6.880E+02
2020-01-05T00:30:50.880Z,     2.09,    56.89,    28.81, 10, 4.600E+02
