2020-06-25T18:25:09.716Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-06-25T18:25:09.716Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2020-06-25T18:25:09.716Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2020-06-25T18:25:09.716Z,     2.09,   154.99,    78.49, 10, 6.720E+03
2020-06-25T18:25:09.716Z,     2.09,   255.85,   129.57, 10, 2.728E+03
2020-06-25T18:25:09.716Z,     2.09,   422.32,   213.88, 10, 2.075E+01
2020-06-25T18:25:09.716Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2020-06-25T18:25:09.716Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2020-06-25T18:25:09.716Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:25:09.716Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:25:09.716Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:25:09.716Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-06-25T18:25:09.716Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-06-25T18:25:09.716Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:09.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,    12.65,     6.25, 10, 2.300E+01
2020-06-25T18:25:11.804Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:25:11.804Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-06-25T18:25:11.804Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2020-06-25T18:25:11.804Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2020-06-25T18:25:11.804Z,     2.09,   154.99,    78.49, 10, 3.968E+03
2020-06-25T18:25:11.804Z,     2.09,   255.85,   129.57, 10, 5.936E+03
2020-06-25T18:25:11.804Z,     2.09,   422.32,   213.88, 10, 1.500E+01
2020-06-25T18:25:11.804Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2020-06-25T18:25:11.804Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-06-25T18:25:11.804Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:25:11.804Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:25:11.804Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:25:11.804Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-06-25T18:25:11.804Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-06-25T18:25:11.804Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:11.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,    12.65,     6.25, 10, 2.475E+01
2020-06-25T18:25:14.050Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-06-25T18:25:14.050Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-06-25T18:25:14.050Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2020-06-25T18:25:14.050Z,     2.09,    93.90,    47.55, 10, 1.475E+01
2020-06-25T18:25:14.050Z,     2.09,   154.99,    78.49, 10, 2.416E+03
2020-06-25T18:25:14.050Z,     2.09,   255.85,   129.57, 10, 8.000E+03
2020-06-25T18:25:14.050Z,     2.09,   422.32,   213.88, 10, 3.275E+01
2020-06-25T18:25:14.050Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2020-06-25T18:25:14.050Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-06-25T18:25:14.050Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-06-25T18:25:14.050Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:25:14.050Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:14.050Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2020-06-25T18:25:14.050Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2020-06-25T18:25:14.050Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:14.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,    12.65,     6.25, 10, 3.500E+01
2020-06-25T18:25:16.138Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-06-25T18:25:16.138Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2020-06-25T18:25:16.138Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2020-06-25T18:25:16.138Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2020-06-25T18:25:16.138Z,     2.09,   154.99,    78.49, 10, 3.910E+02
2020-06-25T18:25:16.138Z,     2.09,   255.85,   129.57, 10, 1.046E+04
2020-06-25T18:25:16.138Z,     2.09,   422.32,   213.88, 10, 5.070E+02
2020-06-25T18:25:16.138Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2020-06-25T18:25:16.138Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2020-06-25T18:25:16.138Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2020-06-25T18:25:16.138Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:25:16.138Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2020-06-25T18:25:16.138Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2020-06-25T18:25:16.138Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2020-06-25T18:25:16.138Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:16.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,    12.65,     6.25, 10, 4.875E+01
2020-06-25T18:25:18.226Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-06-25T18:25:18.226Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-06-25T18:25:18.226Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2020-06-25T18:25:18.226Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2020-06-25T18:25:18.226Z,     2.09,   154.99,    78.49, 10, 2.700E+01
2020-06-25T18:25:18.226Z,     2.09,   255.85,   129.57, 10, 5.760E+03
2020-06-25T18:25:18.226Z,     2.09,   422.32,   213.88, 10, 6.592E+03
2020-06-25T18:25:18.226Z,     2.09,   697.10,   353.04, 10, 6.085E+02
2020-06-25T18:25:18.226Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2020-06-25T18:25:18.226Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2020-06-25T18:25:18.226Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:25:18.226Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-06-25T18:25:18.226Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-06-25T18:25:18.226Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2020-06-25T18:25:18.226Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:18.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,    12.65,     6.25, 10, 2.675E+01
2020-06-25T18:25:20.314Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2020-06-25T18:25:20.314Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2020-06-25T18:25:20.314Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2020-06-25T18:25:20.314Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2020-06-25T18:25:20.314Z,     2.09,   154.99,    78.49, 10, 6.500E+01
2020-06-25T18:25:20.314Z,     2.09,   255.85,   129.57, 10, 1.005E+04
2020-06-25T18:25:20.314Z,     2.09,   422.32,   213.88, 10, 4.762E+02
2020-06-25T18:25:20.314Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2020-06-25T18:25:20.314Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-06-25T18:25:20.314Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-06-25T18:25:20.314Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2020-06-25T18:25:20.314Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:20.314Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-06-25T18:25:20.314Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2020-06-25T18:25:20.314Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:20.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2020-06-25T18:25:22.402Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2020-06-25T18:25:22.402Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2020-06-25T18:25:22.402Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2020-06-25T18:25:22.402Z,     2.09,    93.90,    47.55, 10, 1.675E+02
2020-06-25T18:25:22.402Z,     2.09,   154.99,    78.49, 10, 6.400E+03
2020-06-25T18:25:22.402Z,     2.09,   255.85,   129.57, 10, 6.578E+02
2020-06-25T18:25:22.402Z,     2.09,   422.32,   213.88, 10, 2.200E+01
2020-06-25T18:25:22.402Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-06-25T18:25:22.402Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-06-25T18:25:22.402Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-06-25T18:25:22.402Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:22.402Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:22.402Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-06-25T18:25:22.402Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2020-06-25T18:25:22.402Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:22.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,    12.65,     6.25, 10, 9.000E+00
2020-06-25T18:25:24.490Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-06-25T18:25:24.490Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2020-06-25T18:25:24.490Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2020-06-25T18:25:24.490Z,     2.09,    93.90,    47.55, 10, 2.816E+03
2020-06-25T18:25:24.490Z,     2.09,   154.99,    78.49, 10, 1.664E+03
2020-06-25T18:25:24.490Z,     2.09,   255.85,   129.57, 10, 8.075E+01
2020-06-25T18:25:24.490Z,     2.09,   422.32,   213.88, 10, 9.750E+00
2020-06-25T18:25:24.490Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-06-25T18:25:24.490Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-06-25T18:25:24.490Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:25:24.490Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:24.490Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2020-06-25T18:25:24.490Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:25:24.490Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2020-06-25T18:25:24.490Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:24.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,    12.65,     6.25, 10, 7.500E+00
2020-06-25T18:25:26.578Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-06-25T18:25:26.578Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-06-25T18:25:26.578Z,     2.09,    56.89,    28.81, 10, 7.250E+00
2020-06-25T18:25:26.578Z,     2.09,    93.90,    47.55, 10, 2.464E+03
2020-06-25T18:25:26.578Z,     2.09,   154.99,    78.49, 10, 2.080E+03
2020-06-25T18:25:26.578Z,     2.09,   255.85,   129.57, 10, 7.425E+01
2020-06-25T18:25:26.578Z,     2.09,   422.32,   213.88, 10, 9.750E+00
2020-06-25T18:25:26.578Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-06-25T18:25:26.578Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-06-25T18:25:26.578Z,     2.09,  1899.40,   961.93, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,  3135.27,  1587.82, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:26.578Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:25:26.578Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-06-25T18:25:26.578Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:26.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,    12.65,     6.25, 10, 6.000E+00
2020-06-25T18:25:28.666Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:25:28.666Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-06-25T18:25:28.666Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2020-06-25T18:25:28.666Z,     2.09,    93.90,    47.55, 10, 2.816E+03
2020-06-25T18:25:28.666Z,     2.09,   154.99,    78.49, 10, 8.280E+02
2020-06-25T18:25:28.666Z,     2.09,   255.85,   129.57, 10, 7.250E+01
2020-06-25T18:25:28.666Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2020-06-25T18:25:28.666Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:25:28.666Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-06-25T18:25:28.666Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-06-25T18:25:28.666Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:25:28.666Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:25:28.666Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-06-25T18:25:28.666Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-06-25T18:25:28.666Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:28.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2020-06-25T18:25:30.754Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:25:30.754Z,     2.09,    34.46,    17.45, 10, 1.250E+01
2020-06-25T18:25:30.754Z,     2.09,    56.89,    28.81, 10, 6.760E+02
