2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2019-09-27T01:09:29.974Z,     2.09,    20.88,    10.57, 10, 2.400E+01
2019-09-27T01:09:29.974Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2019-09-27T01:09:29.974Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:09:29.974Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2019-09-27T01:09:29.974Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2019-09-27T01:09:29.974Z,     2.09,   255.85,   129.57, 10, 1.750E+01
2019-09-27T01:09:29.974Z,     2.09,   422.32,   213.88, 10, 4.075E+01
2019-09-27T01:09:29.974Z,     2.09,   697.10,   353.04, 10, 6.600E+01
2019-09-27T01:09:29.974Z,     2.09,  1150.69,   582.76, 10, 3.750E+01
2019-09-27T01:09:29.974Z,     2.09,  1899.40,   961.93, 10, 4.750E+01
2019-09-27T01:09:29.974Z,     2.09,  3135.27,  1587.82, 10, 4.775E+01
2019-09-27T01:09:29.974Z,     2.09,  5175.28,  2620.97, 10, 4.500E+01
2019-09-27T01:09:29.974Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2019-09-27T01:09:29.974Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2019-09-27T01:09:29.974Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,    20.88,    10.57, 10, 2.425E+01
2019-09-27T01:09:32.062Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:09:32.062Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:09:32.062Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2019-09-27T01:09:32.062Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2019-09-27T01:09:32.062Z,     2.09,   255.85,   129.57, 10, 1.850E+01
2019-09-27T01:09:32.062Z,     2.09,   422.32,   213.88, 10, 4.000E+01
2019-09-27T01:09:32.062Z,     2.09,   697.10,   353.04, 10, 5.475E+01
2019-09-27T01:09:32.062Z,     2.09,  1150.69,   582.76, 10, 4.250E+01
2019-09-27T01:09:32.062Z,     2.09,  1899.40,   961.93, 10, 5.175E+01
2019-09-27T01:09:32.062Z,     2.09,  3135.27,  1587.82, 10, 4.500E+01
2019-09-27T01:09:32.062Z,     2.09,  5175.28,  2620.97, 10, 3.525E+01
2019-09-27T01:09:32.062Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2019-09-27T01:09:32.062Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2019-09-27T01:09:32.062Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:32.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:09:34.308Z,     2.09,    20.88,    10.57, 10, 2.225E+01
2019-09-27T01:09:34.308Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:09:34.308Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:34.308Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2019-09-27T01:09:34.308Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2019-09-27T01:09:34.308Z,     2.09,   255.85,   129.57, 10, 2.650E+01
2019-09-27T01:09:34.308Z,     2.09,   422.32,   213.88, 10, 4.525E+01
2019-09-27T01:09:34.308Z,     2.09,   697.10,   353.04, 10, 6.325E+01
2019-09-27T01:09:34.308Z,     2.09,  1150.69,   582.76, 10, 4.100E+01
2019-09-27T01:09:34.308Z,     2.09,  1899.40,   961.93, 10, 4.550E+01
2019-09-27T01:09:34.308Z,     2.09,  3135.27,  1587.82, 10, 5.500E+01
2019-09-27T01:09:34.308Z,     2.09,  5175.28,  2620.97, 10, 3.975E+01
2019-09-27T01:09:34.308Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2019-09-27T01:09:34.308Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2019-09-27T01:09:34.308Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,    20.88,    10.57, 10, 2.325E+01
2019-09-27T01:09:36.396Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:09:36.396Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2019-09-27T01:09:36.396Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2019-09-27T01:09:36.396Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2019-09-27T01:09:36.396Z,     2.09,   255.85,   129.57, 10, 2.600E+01
2019-09-27T01:09:36.396Z,     2.09,   422.32,   213.88, 10, 5.350E+01
2019-09-27T01:09:36.396Z,     2.09,   697.10,   353.04, 10, 7.250E+01
2019-09-27T01:09:36.396Z,     2.09,  1150.69,   582.76, 10, 5.600E+01
2019-09-27T01:09:36.396Z,     2.09,  1899.40,   961.93, 10, 4.375E+01
2019-09-27T01:09:36.396Z,     2.09,  3135.27,  1587.82, 10, 6.100E+01
2019-09-27T01:09:36.396Z,     2.09,  5175.28,  2620.97, 10, 4.925E+01
2019-09-27T01:09:36.396Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2019-09-27T01:09:36.396Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2019-09-27T01:09:36.396Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:38.484Z,     2.09,    20.88,    10.57, 10, 2.325E+01
2019-09-27T01:09:38.484Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2019-09-27T01:09:38.484Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2019-09-27T01:09:38.484Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2019-09-27T01:09:38.484Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2019-09-27T01:09:38.484Z,     2.09,   255.85,   129.57, 10, 2.325E+01
2019-09-27T01:09:38.484Z,     2.09,   422.32,   213.88, 10, 4.400E+01
2019-09-27T01:09:38.484Z,     2.09,   697.10,   353.04, 10, 5.925E+01
2019-09-27T01:09:38.484Z,     2.09,  1150.69,   582.76, 10, 5.100E+01
2019-09-27T01:09:38.484Z,     2.09,  1899.40,   961.93, 10, 4.375E+01
2019-09-27T01:09:38.484Z,     2.09,  3135.27,  1587.82, 10, 4.775E+01
2019-09-27T01:09:38.484Z,     2.09,  5175.28,  2620.97, 10, 3.650E+01
2019-09-27T01:09:38.484Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2019-09-27T01:09:38.484Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2019-09-27T01:09:38.484Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:40.572Z,     2.09,    20.88,    10.57, 10, 2.625E+01
2019-09-27T01:09:40.572Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:40.572Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:09:40.572Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2019-09-27T01:09:40.572Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2019-09-27T01:09:40.572Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2019-09-27T01:09:40.572Z,     2.09,   422.32,   213.88, 10, 3.725E+01
2019-09-27T01:09:40.572Z,     2.09,   697.10,   353.04, 10, 5.875E+01
2019-09-27T01:09:40.572Z,     2.09,  1150.69,   582.76, 10, 4.700E+01
2019-09-27T01:09:40.572Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2019-09-27T01:09:40.572Z,     2.09,  3135.27,  1587.82, 10, 4.625E+01
2019-09-27T01:09:40.572Z,     2.09,  5175.28,  2620.97, 10, 3.700E+01
2019-09-27T01:09:40.572Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2019-09-27T01:09:40.572Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:09:40.572Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:09:42.660Z,     2.09,    20.88,    10.57, 10, 2.500E+01
2019-09-27T01:09:42.660Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:42.660Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:09:42.660Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:09:42.660Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2019-09-27T01:09:42.660Z,     2.09,   255.85,   129.57, 10, 1.775E+01
2019-09-27T01:09:42.660Z,     2.09,   422.32,   213.88, 10, 3.800E+01
2019-09-27T01:09:42.660Z,     2.09,   697.10,   353.04, 10, 5.600E+01
2019-09-27T01:09:42.660Z,     2.09,  1150.69,   582.76, 10, 3.175E+01
2019-09-27T01:09:42.660Z,     2.09,  1899.40,   961.93, 10, 2.900E+01
2019-09-27T01:09:42.660Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2019-09-27T01:09:42.660Z,     2.09,  5175.28,  2620.97, 10, 2.075E+01
2019-09-27T01:09:42.660Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2019-09-27T01:09:42.660Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2019-09-27T01:09:42.660Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:09:44.748Z,     2.09,    20.88,    10.57, 10, 2.550E+01
2019-09-27T01:09:44.748Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:09:44.748Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:09:44.748Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2019-09-27T01:09:44.748Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2019-09-27T01:09:44.748Z,     2.09,   255.85,   129.57, 10, 2.450E+01
2019-09-27T01:09:44.748Z,     2.09,   422.32,   213.88, 10, 3.000E+01
2019-09-27T01:09:44.748Z,     2.09,   697.10,   353.04, 10, 4.450E+01
2019-09-27T01:09:44.748Z,     2.09,  1150.69,   582.76, 10, 2.500E+01
2019-09-27T01:09:44.748Z,     2.09,  1899.40,   961.93, 10, 1.600E+01
2019-09-27T01:09:44.748Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2019-09-27T01:09:44.748Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2019-09-27T01:09:44.748Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2019-09-27T01:09:44.748Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2019-09-27T01:09:44.748Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:46.836Z,     2.09,    20.88,    10.57, 10, 2.500E+01
2019-09-27T01:09:46.836Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2019-09-27T01:09:46.836Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:46.836Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2019-09-27T01:09:46.836Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2019-09-27T01:09:46.836Z,     2.09,   255.85,   129.57, 10, 1.350E+01
2019-09-27T01:09:46.836Z,     2.09,   422.32,   213.88, 10, 3.300E+01
2019-09-27T01:09:46.836Z,     2.09,   697.10,   353.04, 10, 3.675E+01
2019-09-27T01:09:46.836Z,     2.09,  1150.69,   582.76, 10, 2.500E+01
2019-09-27T01:09:46.836Z,     2.09,  1899.40,   961.93, 10, 1.625E+01
2019-09-27T01:09:46.836Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2019-09-27T01:09:46.836Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2019-09-27T01:09:46.836Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2019-09-27T01:09:46.836Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:09:46.836Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:46.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,    20.88,    10.57, 10, 2.750E+01
2019-09-27T01:09:48.924Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:48.924Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2019-09-27T01:09:48.924Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:09:48.924Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2019-09-27T01:09:48.924Z,     2.09,   255.85,   129.57, 10, 2.125E+01
2019-09-27T01:09:48.924Z,     2.09,   422.32,   213.88, 10, 2.900E+01
2019-09-27T01:09:48.924Z,     2.09,   697.10,   353.04, 10, 3.425E+01
2019-09-27T01:09:48.924Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2019-09-27T01:09:48.924Z,     2.09,  1899.40,   961.93, 10, 2.325E+01
2019-09-27T01:09:48.924Z,     2.09,  3135.27,  1587.82, 10, 2.700E+01
2019-09-27T01:09:48.924Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2019-09-27T01:09:48.924Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2019-09-27T01:09:48.924Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2019-09-27T01:09:48.924Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
