2018-06-13T22:41:39.798Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-06-13T22:41:39.798Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-06-13T22:41:39.798Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2018-06-13T22:41:39.798Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-06-13T22:41:39.798Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-06-13T22:41:39.798Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2018-06-13T22:41:39.798Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2018-06-13T22:41:39.798Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2018-06-13T22:41:39.798Z,     2.09,  1899.40,   961.93, 10, 2.550E+01
2018-06-13T22:41:39.798Z,     2.09,  3135.27,  1587.82, 10, 4.500E+01
2018-06-13T22:41:39.798Z,     2.09,  5175.28,  2620.97, 10, 7.400E+01
2018-06-13T22:41:39.798Z,     2.09,  8542.65,  4326.34, 10, 1.305E+02
2018-06-13T22:41:39.798Z,     2.09, 14101.05,  7141.34, 10, 1.780E+02
2018-06-13T22:41:39.798Z,     2.09, 23276.10, 11323.22, 10, 1.770E+02
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-13T22:41:41.886Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-13T22:41:41.886Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-06-13T22:41:41.886Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2018-06-13T22:41:41.886Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-06-13T22:41:41.886Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-06-13T22:41:41.886Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-06-13T22:41:41.886Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2018-06-13T22:41:41.886Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2018-06-13T22:41:41.886Z,     2.09,  1150.69,   582.76, 10, 2.475E+01
2018-06-13T22:41:41.886Z,     2.09,  1899.40,   961.93, 10, 4.650E+01
2018-06-13T22:41:41.886Z,     2.09,  3135.27,  1587.82, 10, 8.600E+01
2018-06-13T22:41:41.886Z,     2.09,  5175.28,  2620.97, 10, 1.390E+02
2018-06-13T22:41:41.886Z,     2.09,  8542.65,  4326.34, 10, 1.840E+02
2018-06-13T22:41:41.886Z,     2.09, 14101.05,  7141.34, 10, 1.950E+02
2018-06-13T22:41:41.886Z,     2.09, 23276.10, 11323.22, 10, 1.780E+02
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:41:43.974Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-06-13T22:41:43.974Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-13T22:41:43.974Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-06-13T22:41:43.974Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-06-13T22:41:43.974Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-06-13T22:41:43.974Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2018-06-13T22:41:43.974Z,     2.09,   422.32,   213.88, 10, 1.150E+01
2018-06-13T22:41:43.974Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2018-06-13T22:41:43.974Z,     2.09,  1150.69,   582.76, 10, 3.975E+01
2018-06-13T22:41:43.974Z,     2.09,  1899.40,   961.93, 10, 7.950E+01
2018-06-13T22:41:43.974Z,     2.09,  3135.27,  1587.82, 10, 1.095E+02
2018-06-13T22:41:43.974Z,     2.09,  5175.28,  2620.97, 10, 1.690E+02
2018-06-13T22:41:43.974Z,     2.09,  8542.65,  4326.34, 10, 1.910E+02
2018-06-13T22:41:43.974Z,     2.09, 14101.05,  7141.34, 10, 1.870E+02
2018-06-13T22:41:43.974Z,     2.09, 23276.10, 11323.22, 10, 1.470E+02
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:41:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:19.264Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-06-13T22:42:19.264Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2018-06-13T22:42:19.264Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2018-06-13T22:42:19.264Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2018-06-13T22:42:19.264Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2018-06-13T22:42:19.264Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2018-06-13T22:42:19.264Z,     2.09,   422.32,   213.88, 10, 1.725E+01
2018-06-13T22:42:19.264Z,     2.09,   697.10,   353.04, 10, 4.650E+01
2018-06-13T22:42:19.264Z,     2.09,  1150.69,   582.76, 10, 8.900E+01
2018-06-13T22:42:19.264Z,     2.09,  1899.40,   961.93, 10, 8.900E+01
2018-06-13T22:42:19.264Z,     2.09,  3135.27,  1587.82, 10, 5.775E+01
2018-06-13T22:42:19.264Z,     2.09,  5175.28,  2620.97, 10, 3.750E+01
2018-06-13T22:42:19.264Z,     2.09,  8542.65,  4326.34, 10, 1.925E+01
2018-06-13T22:42:19.264Z,     2.09, 14101.05,  7141.34, 10, 1.175E+01
2018-06-13T22:42:19.264Z,     2.09, 23276.10, 11323.22, 10, 5.750E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:19.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:21.352Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-06-13T22:42:21.352Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2018-06-13T22:42:21.352Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2018-06-13T22:42:21.352Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2018-06-13T22:42:21.352Z,     2.09,   154.99,    78.49, 10, 8.750E+00
2018-06-13T22:42:21.352Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2018-06-13T22:42:21.352Z,     2.09,   422.32,   213.88, 10, 2.525E+01
2018-06-13T22:42:21.352Z,     2.09,   697.10,   353.04, 10, 3.550E+01
2018-06-13T22:42:21.352Z,     2.09,  1150.69,   582.76, 10, 7.850E+01
2018-06-13T22:42:21.352Z,     2.09,  1899.40,   961.93, 10, 1.010E+02
2018-06-13T22:42:21.352Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2018-06-13T22:42:21.352Z,     2.09,  5175.28,  2620.97, 10, 4.875E+01
2018-06-13T22:42:21.352Z,     2.09,  8542.65,  4326.34, 10, 2.500E+01
2018-06-13T22:42:21.352Z,     2.09, 14101.05,  7141.34, 10, 1.575E+01
2018-06-13T22:42:21.352Z,     2.09, 23276.10, 11323.22, 10, 8.750E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:21.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:42:23.440Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-06-13T22:42:23.440Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2018-06-13T22:42:23.440Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2018-06-13T22:42:23.440Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2018-06-13T22:42:23.440Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2018-06-13T22:42:23.440Z,     2.09,   255.85,   129.57, 10, 1.975E+01
2018-06-13T22:42:23.440Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2018-06-13T22:42:23.440Z,     2.09,   697.10,   353.04, 10, 4.425E+01
2018-06-13T22:42:23.440Z,     2.09,  1150.69,   582.76, 10, 7.850E+01
2018-06-13T22:42:23.440Z,     2.09,  1899.40,   961.93, 10, 1.170E+02
2018-06-13T22:42:23.440Z,     2.09,  3135.27,  1587.82, 10, 8.900E+01
2018-06-13T22:42:23.440Z,     2.09,  5175.28,  2620.97, 10, 5.375E+01
2018-06-13T22:42:23.440Z,     2.09,  8542.65,  4326.34, 10, 2.650E+01
2018-06-13T22:42:23.440Z,     2.09, 14101.05,  7141.34, 10, 1.525E+01
2018-06-13T22:42:23.440Z,     2.09, 23276.10, 11323.22, 10, 7.500E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:23.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:25.528Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2018-06-13T22:42:25.528Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2018-06-13T22:42:25.528Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2018-06-13T22:42:25.528Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2018-06-13T22:42:25.528Z,     2.09,   154.99,    78.49, 10, 1.175E+01
2018-06-13T22:42:25.528Z,     2.09,   255.85,   129.57, 10, 1.400E+01
2018-06-13T22:42:25.528Z,     2.09,   422.32,   213.88, 10, 1.775E+01
2018-06-13T22:42:25.528Z,     2.09,   697.10,   353.04, 10, 4.200E+01
2018-06-13T22:42:25.528Z,     2.09,  1150.69,   582.76, 10, 9.600E+01
2018-06-13T22:42:25.528Z,     2.09,  1899.40,   961.93, 10, 1.285E+02
2018-06-13T22:42:25.528Z,     2.09,  3135.27,  1587.82, 10, 1.170E+02
2018-06-13T22:42:25.528Z,     2.09,  5175.28,  2620.97, 10, 6.225E+01
2018-06-13T22:42:25.528Z,     2.09,  8542.65,  4326.34, 10, 3.150E+01
2018-06-13T22:42:25.528Z,     2.09, 14101.05,  7141.34, 10, 2.200E+01
2018-06-13T22:42:25.528Z,     2.09, 23276.10, 11323.22, 10, 1.075E+01
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:25.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:27.616Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-06-13T22:42:27.616Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2018-06-13T22:42:27.616Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2018-06-13T22:42:27.616Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2018-06-13T22:42:27.616Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2018-06-13T22:42:27.616Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2018-06-13T22:42:27.616Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2018-06-13T22:42:27.616Z,     2.09,   697.10,   353.04, 10, 4.675E+01
2018-06-13T22:42:27.616Z,     2.09,  1150.69,   582.76, 10, 9.950E+01
2018-06-13T22:42:27.616Z,     2.09,  1899.40,   961.93, 10, 1.250E+02
2018-06-13T22:42:27.616Z,     2.09,  3135.27,  1587.82, 10, 9.150E+01
2018-06-13T22:42:27.616Z,     2.09,  5175.28,  2620.97, 10, 4.425E+01
2018-06-13T22:42:27.616Z,     2.09,  8542.65,  4326.34, 10, 2.775E+01
2018-06-13T22:42:27.616Z,     2.09, 14101.05,  7141.34, 10, 2.575E+01
2018-06-13T22:42:27.616Z,     2.09, 23276.10, 11323.22, 10, 1.525E+01
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:27.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:42:29.704Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2018-06-13T22:42:29.704Z,     2.09,    34.46,    17.45, 10, 1.150E+01
2018-06-13T22:42:29.704Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2018-06-13T22:42:29.704Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2018-06-13T22:42:29.704Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2018-06-13T22:42:29.704Z,     2.09,   255.85,   129.57, 10, 4.000E+01
2018-06-13T22:42:29.704Z,     2.09,   422.32,   213.88, 10, 4.825E+01
2018-06-13T22:42:29.704Z,     2.09,   697.10,   353.04, 10, 6.825E+01
2018-06-13T22:42:29.704Z,     2.09,  1150.69,   582.76, 10, 9.900E+01
2018-06-13T22:42:29.704Z,     2.09,  1899.40,   961.93, 10, 1.530E+02
2018-06-13T22:42:29.704Z,     2.09,  3135.27,  1587.82, 10, 1.225E+02
2018-06-13T22:42:29.704Z,     2.09,  5175.28,  2620.97, 10, 5.350E+01
2018-06-13T22:42:29.704Z,     2.09,  8542.65,  4326.34, 10, 3.100E+01
2018-06-13T22:42:29.704Z,     2.09, 14101.05,  7141.34, 10, 2.675E+01
2018-06-13T22:42:29.704Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:29.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:31.792Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2018-06-13T22:42:31.792Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2018-06-13T22:42:31.792Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2018-06-13T22:42:31.792Z,     2.09,    93.90,    47.55, 10, 2.400E+01
2018-06-13T22:42:31.792Z,     2.09,   154.99,    78.49, 10, 2.400E+01
2018-06-13T22:42:31.792Z,     2.09,   255.85,   129.57, 10, 2.600E+01
2018-06-13T22:42:31.792Z,     2.09,   422.32,   213.88, 10, 2.475E+01
2018-06-13T22:42:31.792Z,     2.09,   697.10,   353.04, 10, 4.550E+01
2018-06-13T22:42:31.792Z,     2.09,  1150.69,   582.76, 10, 9.950E+01
2018-06-13T22:42:31.792Z,     2.09,  1899.40,   961.93, 10, 1.370E+02
2018-06-13T22:42:31.792Z,     2.09,  3135.27,  1587.82, 10, 1.560E+02
2018-06-13T22:42:31.792Z,     2.09,  5175.28,  2620.97, 10, 5.625E+01
2018-06-13T22:42:31.792Z,     2.09,  8542.65,  4326.34, 10, 3.350E+01
2018-06-13T22:42:31.792Z,     2.09, 14101.05,  7141.34, 10, 3.450E+01
2018-06-13T22:42:31.792Z,     2.09, 23276.10, 11323.22, 10, 1.950E+01
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:31.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:42:33.880Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2018-06-13T22:42:33.880Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2018-06-13T22:42:33.880Z,     2.09,    56.89,    28.81, 10, 1.500E+01
