2020-03-25T11:38:17.886Z,     2.09,    34.46,    17.45, 10, 4.425E+01
2020-03-25T11:38:17.886Z,     2.09,    56.89,    28.81, 10, 1.045E+02
2020-03-25T11:38:17.886Z,     2.09,    93.90,    47.55, 10, 4.220E+02
2020-03-25T11:38:17.886Z,     2.09,   154.99,    78.49, 10, 2.450E+02
2020-03-25T11:38:17.886Z,     2.09,   255.85,   129.57, 10, 1.895E+02
2020-03-25T11:38:17.886Z,     2.09,   422.32,   213.88, 10, 1.460E+02
2020-03-25T11:38:17.886Z,     2.09,   697.10,   353.04, 10, 8.725E+01
2020-03-25T11:38:17.886Z,     2.09,  1150.69,   582.76, 10, 4.075E+01
2020-03-25T11:38:17.886Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2020-03-25T11:38:17.886Z,     2.09,  3135.27,  1587.82, 10, 5.500E+00
2020-03-25T11:38:17.886Z,     2.09,  5175.28,  2620.97, 10, 4.250E+00
2020-03-25T11:38:17.886Z,     2.09,  8542.65,  4326.34, 10, 1.050E+01
2020-03-25T11:38:17.886Z,     2.09, 14101.05,  7141.34, 10, 2.275E+01
2020-03-25T11:38:17.886Z,     2.09, 23276.10, 11323.22, 10, 4.850E+01
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:17.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2020-03-25T11:38:19.974Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2020-03-25T11:38:19.974Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2020-03-25T11:38:19.974Z,     2.09,    56.89,    28.81, 10, 1.450E+01
2020-03-25T11:38:19.974Z,     2.09,    93.90,    47.55, 10, 1.368E+03
2020-03-25T11:38:19.974Z,     2.09,   154.99,    78.49, 10, 2.080E+03
2020-03-25T11:38:19.974Z,     2.09,   255.85,   129.57, 10, 2.455E+02
2020-03-25T11:38:19.974Z,     2.09,   422.32,   213.88, 10, 2.450E+01
2020-03-25T11:38:19.974Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2020-03-25T11:38:19.974Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2020-03-25T11:38:19.974Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2020-03-25T11:38:19.974Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-03-25T11:38:19.974Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-03-25T11:38:19.974Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2020-03-25T11:38:19.974Z,     2.09, 14101.05,  7141.34, 10, 8.000E+00
2020-03-25T11:38:19.974Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:19.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,    12.65,     6.25, 10, 3.625E+01
2020-03-25T11:38:22.062Z,     2.09,    20.88,    10.57, 10, 6.000E+00
2020-03-25T11:38:22.062Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2020-03-25T11:38:22.062Z,     2.09,    56.89,    28.81, 10, 1.075E+01
2020-03-25T11:38:22.062Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2020-03-25T11:38:22.062Z,     2.09,   154.99,    78.49, 10, 1.160E+03
2020-03-25T11:38:22.062Z,     2.09,   255.85,   129.57, 10, 8.192E+03
2020-03-25T11:38:22.062Z,     2.09,   422.32,   213.88, 10, 2.216E+03
2020-03-25T11:38:22.062Z,     2.09,   697.10,   353.04, 10, 1.875E+01
2020-03-25T11:38:22.062Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2020-03-25T11:38:22.062Z,     2.09,  1899.40,   961.93, 10, 1.025E+01
2020-03-25T11:38:22.062Z,     2.09,  3135.27,  1587.82, 10, 7.250E+00
2020-03-25T11:38:22.062Z,     2.09,  5175.28,  2620.97, 10, 1.000E+01
2020-03-25T11:38:22.062Z,     2.09,  8542.65,  4326.34, 10, 1.050E+01
2020-03-25T11:38:22.062Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2020-03-25T11:38:22.062Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:22.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,    12.65,     6.25, 10, 2.800E+01
2020-03-25T11:38:24.150Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2020-03-25T11:38:24.150Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2020-03-25T11:38:24.150Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2020-03-25T11:38:24.150Z,     2.09,    93.90,    47.55, 10, 1.050E+01
2020-03-25T11:38:24.150Z,     2.09,   154.99,    78.49, 10, 1.545E+02
2020-03-25T11:38:24.150Z,     2.09,   255.85,   129.57, 10, 8.256E+03
2020-03-25T11:38:24.150Z,     2.09,   422.32,   213.88, 10, 2.608E+02
2020-03-25T11:38:24.150Z,     2.09,   697.10,   353.04, 10, 1.075E+01
2020-03-25T11:38:24.150Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2020-03-25T11:38:24.150Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2020-03-25T11:38:24.150Z,     2.09,  3135.27,  1587.82, 10, 5.750E+00
2020-03-25T11:38:24.150Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-03-25T11:38:24.150Z,     2.09,  8542.65,  4326.34, 10, 4.750E+00
2020-03-25T11:38:24.150Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2020-03-25T11:38:24.150Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:24.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2020-03-25T11:38:26.238Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2020-03-25T11:38:26.238Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2020-03-25T11:38:26.238Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2020-03-25T11:38:26.238Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2020-03-25T11:38:26.238Z,     2.09,   154.99,    78.49, 10, 4.352E+03
2020-03-25T11:38:26.238Z,     2.09,   255.85,   129.57, 10, 6.062E+02
2020-03-25T11:38:26.238Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2020-03-25T11:38:26.238Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2020-03-25T11:38:26.238Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2020-03-25T11:38:26.238Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2020-03-25T11:38:26.238Z,     2.09,  3135.27,  1587.82, 10, 9.500E+00
2020-03-25T11:38:26.238Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2020-03-25T11:38:26.238Z,     2.09,  8542.65,  4326.34, 10, 3.500E+00
2020-03-25T11:38:26.238Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-03-25T11:38:26.238Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:26.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,    12.65,     6.25, 10, 1.725E+01
2020-03-25T11:38:28.326Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2020-03-25T11:38:28.326Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2020-03-25T11:38:28.326Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2020-03-25T11:38:28.326Z,     2.09,    93.90,    47.55, 10, 1.800E+01
2020-03-25T11:38:28.326Z,     2.09,   154.99,    78.49, 10, 5.216E+03
2020-03-25T11:38:28.326Z,     2.09,   255.85,   129.57, 10, 4.930E+02
2020-03-25T11:38:28.326Z,     2.09,   422.32,   213.88, 10, 3.300E+01
2020-03-25T11:38:28.326Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2020-03-25T11:38:28.326Z,     2.09,  1150.69,   582.76, 10, 9.000E+00
2020-03-25T11:38:28.326Z,     2.09,  1899.40,   961.93, 10, 7.500E+00
2020-03-25T11:38:28.326Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2020-03-25T11:38:28.326Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2020-03-25T11:38:28.326Z,     2.09,  8542.65,  4326.34, 10, 7.500E+00
2020-03-25T11:38:28.326Z,     2.09, 14101.05,  7141.34, 10, 6.000E+00
2020-03-25T11:38:28.326Z,     2.09, 23276.10, 11323.22, 10, 5.750E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:28.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,    12.65,     6.25, 10, 1.775E+01
2020-03-25T11:38:30.050Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2020-03-25T11:38:30.050Z,     2.09,    34.46,    17.45, 10, 5.250E+00
2020-03-25T11:38:30.050Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2020-03-25T11:38:30.050Z,     2.09,    93.90,    47.55, 10, 3.275E+01
2020-03-25T11:38:30.050Z,     2.09,   154.99,    78.49, 10, 5.088E+03
2020-03-25T11:38:30.050Z,     2.09,   255.85,   129.57, 10, 5.855E+02
2020-03-25T11:38:30.050Z,     2.09,   422.32,   213.88, 10, 4.275E+01
2020-03-25T11:38:30.050Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2020-03-25T11:38:30.050Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2020-03-25T11:38:30.050Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2020-03-25T11:38:30.050Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2020-03-25T11:38:30.050Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2020-03-25T11:38:30.050Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-03-25T11:38:30.050Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2020-03-25T11:38:30.050Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:30.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,    12.65,     6.25, 10, 9.000E+00
2020-03-25T11:38:32.138Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2020-03-25T11:38:32.138Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-03-25T11:38:32.138Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2020-03-25T11:38:32.138Z,     2.09,    93.90,    47.55, 10, 1.664E+03
2020-03-25T11:38:32.138Z,     2.09,   154.99,    78.49, 10, 1.888E+03
2020-03-25T11:38:32.138Z,     2.09,   255.85,   129.57, 10, 9.550E+01
2020-03-25T11:38:32.138Z,     2.09,   422.32,   213.88, 10, 2.350E+01
2020-03-25T11:38:32.138Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2020-03-25T11:38:32.138Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2020-03-25T11:38:32.138Z,     2.09,  1899.40,   961.93, 10, 1.050E+01
2020-03-25T11:38:32.138Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2020-03-25T11:38:32.138Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-03-25T11:38:32.138Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2020-03-25T11:38:32.138Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2020-03-25T11:38:32.138Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:32.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,    12.65,     6.25, 10, 7.250E+00
2020-03-25T11:38:34.226Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2020-03-25T11:38:34.226Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2020-03-25T11:38:34.226Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2020-03-25T11:38:34.226Z,     2.09,    93.90,    47.55, 10, 1.640E+03
2020-03-25T11:38:34.226Z,     2.09,   154.99,    78.49, 10, 9.920E+02
2020-03-25T11:38:34.226Z,     2.09,   255.85,   129.57, 10, 5.575E+01
2020-03-25T11:38:34.226Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2020-03-25T11:38:34.226Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2020-03-25T11:38:34.226Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2020-03-25T11:38:34.226Z,     2.09,  1899.40,   961.93, 10, 1.050E+01
2020-03-25T11:38:34.226Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2020-03-25T11:38:34.226Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2020-03-25T11:38:34.226Z,     2.09,  8542.65,  4326.34, 10, 6.500E+00
2020-03-25T11:38:34.226Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2020-03-25T11:38:34.226Z,     2.09, 23276.10, 11323.22, 10, 5.500E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:34.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2020-03-25T11:38:36.314Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2020-03-25T11:38:36.314Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2020-03-25T11:38:36.314Z,     2.09,    56.89,    28.81, 10, 7.250E+00
2020-03-25T11:38:36.314Z,     2.09,    93.90,    47.55, 10, 1.744E+03
2020-03-25T11:38:36.314Z,     2.09,   154.99,    78.49, 10, 2.585E+02
2020-03-25T11:38:36.314Z,     2.09,   255.85,   129.57, 10, 4.550E+01
2020-03-25T11:38:36.314Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2020-03-25T11:38:36.314Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2020-03-25T11:38:36.314Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2020-03-25T11:38:36.314Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2020-03-25T11:38:36.314Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2020-03-25T11:38:36.314Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2020-03-25T11:38:36.314Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-03-25T11:38:36.314Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2020-03-25T11:38:36.314Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:36.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,    12.65,     6.25, 10, 5.250E+00
2020-03-25T11:38:38.402Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2020-03-25T11:38:38.402Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-03-25T11:38:38.402Z,     2.09,    56.89,    28.81, 10, 9.750E+01
